0, 0, 0, 0.53887, 

1.06145, 0, 0, 0.53887, 

2.25595, 0, 0, 0.535547, 

3.60019, 0, 0, 0.528525, 

5.11295, 0, 0, 0.51761, 

6.81533, 0, 0, 0.502867, 

8.73112, 0, 0, 0.484695, 

10.8871, 0, 0, 0.463883, 

13.3133, 0, 0, 0.441661, 

16.0436, 0, 0, 0.419765, 

19.3013, 0, 0, 0.400601, 

22.5589, 0, 0, 0.388456, 

25.8165, 0, 0, 0.382858, 

29.0742, 0, 0, 0.383034, 

32.3318, 0, 0, 0.388884, 

35.5894, 0, 0, 0.400916, 

38.847, 0, 0, 0.420316, 

42.1047, 0, 0, 0.449183, 

45.3623, 0, 0, 0.490976, 

48.6199, 0, 0, 0.551382, 

49.6199, 0, 0, 0.592975, 

50.6199, 0, 0, 0.617288, 

51.6199, 0, 0, 0.638679, 

52.6199, 0, 0, 0.657099, 

53.6199, 0, 0, 0.672506, 

54.6199, 0, 0, 0.68487, 

55.6199, 0, 0, 0.694165, 

56.6199, 0, 0, 0.700371, 

57.6199, 0, 0, 0.703477, 

58.6199, 0, 0, 0.703477, 

