0, 0, 0, 0.416355, 

1.08721, 0, 0, 0.416355, 

2.3694, 0, 0, 0.413599, 

3.88156, 0, 0, 0.407398, 

5.66491, 0, 0, 0.397183, 

7.76809, 0, 0, 0.382649, 

10.2485, 0, 0, 0.363919, 

13.1737, 0, 0, 0.341688, 

16.6236, 0, 0, 0.31731, 

20.6921, 0, 0, 0.292848, 

25.897, 0, 0, 0.271239, 

31.1019, 0, 0, 0.258239, 

36.3068, 0, 0, 0.252305, 

41.5117, 0, 0, 0.25193, 

46.7166, 0, 0, 0.256752, 

51.9215, 0, 0, 0.26729, 

57.1264, 0, 0, 0.285067, 

62.3313, 0, 0, 0.313118, 

67.5362, 0, 0, 0.35724, 

72.7411, 0, 0, 0.428904, 

73.7411, 0, 0, 0.468703, 

74.7411, 0, 0, 0.489984, 

75.7411, 0, 0, 0.508754, 

76.7411, 0, 0, 0.524953, 

77.7411, 0, 0, 0.53853, 

78.7411, 0, 0, 0.549442, 

79.7411, 0, 0, 0.557656, 

80.7411, 0, 0, 0.563146, 

81.7411, 0, 0, 0.565895, 

82.7411, 0, 0, 0.565895, 

