0, 0, 0, 0.362572, 

1.10183, 0, 0, 0.362572, 

2.43543, 0, 0, 0.360093, 

4.04956, 0, 0, 0.354327, 

6.00322, 0, 0, 0.344532, 

8.36782, 0, 0, 0.33022, 

11.2298, 0, 0, 0.31139, 

14.6939, 0, 0, 0.288722, 

18.8866, 0, 0, 0.26369, 

23.9612, 0, 0, 0.238559, 

30.7082, 0, 0, 0.21648, 

37.4552, 0, 0, 0.203803, 

44.2022, 0, 0, 0.198124, 

50.9492, 0, 0, 0.197555, 

57.6963, 0, 0, 0.201601, 

64.4433, 0, 0, 0.21074, 

71.1903, 0, 0, 0.226536, 

77.9373, 0, 0, 0.252327, 

84.6843, 0, 0, 0.295083, 

91.4313, 0, 0, 0.370378, 

92.4313, 0, 0, 0.408224, 

93.4313, 0, 0, 0.42773, 

94.4313, 0, 0, 0.444946, 

95.4313, 0, 0, 0.459814, 

96.4313, 0, 0, 0.472283, 

97.4313, 0, 0, 0.482309, 

98.4313, 0, 0, 0.489858, 

99.4313, 0, 0, 0.494905, 

100.431, 0, 0, 0.497433, 

101.431, 0, 0, 0.497433, 

