0, 0, 0, 0.816422, 

1.02259, 0, 0, 0.816422, 

2.09172, 0, 0, 0.81227, 

3.20952, 0, 0, 0.804382, 

4.37819, 0, 0, 0.793299, 

5.60005, 0, 0, 0.779681, 

6.87753, 0, 0, 0.764293, 

8.21315, 0, 0, 0.748003, 

9.60956, 0, 0, 0.731786, 

11.0695, 0, 0, 0.716749, 

12.6302, 0, 0, 0.704187, 

14.1908, 0, 0, 0.695873, 

15.7515, 0, 0, 0.691718, 

17.3121, 0, 0, 0.691569, 

18.8728, 0, 0, 0.695483, 

20.4334, 0, 0, 0.703733, 

21.9941, 0, 0, 0.716826, 

23.5547, 0, 0, 0.735526, 

25.1154, 0, 0, 0.760909, 

26.676, 0, 0, 0.794424, 

27.676, 0, 0, 0.828457, 

28.676, 0, 0, 0.852829, 

29.676, 0, 0, 0.873778, 

30.676, 0, 0, 0.891433, 

31.676, 0, 0, 0.905919, 

32.676, 0, 0, 0.917351, 

33.676, 0, 0, 0.925829, 

34.676, 0, 0, 0.931434, 

35.676, 0, 0, 0.934223, 

36.676, 0, 0, 0.934223, 

