0, 0, 0, 0.421698, 

1.08589, 0, 0, 0.421698, 

2.36351, 0, 0, 0.418915, 

3.86672, 0, 0, 0.412674, 

5.63535, 0, 0, 0.402422, 

7.71625, 0, 0, 0.38787, 

10.1646, 0, 0, 0.369155, 

13.0452, 0, 0, 0.346976, 

16.4344, 0, 0, 0.322677, 

20.422, 0, 0, 0.298303, 

25.5055, 0, 0, 0.27677, 

30.589, 0, 0, 0.263769, 

35.6725, 0, 0, 0.257827, 

40.756, 0, 0, 0.257476, 

45.8395, 0, 0, 0.262365, 

50.923, 0, 0, 0.273018, 

56.0065, 0, 0, 0.290948, 

61.09, 0, 0, 0.31915, 

66.1735, 0, 0, 0.363307, 

71.257, 0, 0, 0.434539, 

72.257, 0, 0, 0.474491, 

73.257, 0, 0, 0.495933, 

74.257, 0, 0, 0.514844, 

75.257, 0, 0, 0.531164, 

76.257, 0, 0, 0.544841, 

77.257, 0, 0, 0.555833, 

78.257, 0, 0, 0.564107, 

79.257, 0, 0, 0.569637, 

80.257, 0, 0, 0.572405, 

81.257, 0, 0, 0.572405, 

