0, 0, 0, 0.995394, 

1.00131, 0, 0, 0.995394, 

2.00516, 0, 0, 0.994045, 

3.01165, 0, 0, 0.992003, 

4.02073, 0, 0, 0.989647, 

5.03239, 0, 0, 0.98717, 

6.04668, 0, 0, 0.984664, 

7.06361, 0, 0, 0.982181, 

8.08313, 0, 0, 0.97979, 

9.10533, 0, 0, 0.97762, 

10.1315, 0, 0, 0.975916, 

11.1576, 0, 0, 0.975094, 

12.1837, 0, 0, 0.97474, 

13.2099, 0, 0, 0.97461, 

14.236, 0, 0, 0.974594, 

15.2621, 0, 0, 0.974689, 

16.2883, 0, 0, 0.975019, 

17.3144, 0, 0, 0.975925, 

18.3405, 0, 0, 0.978115, 

19.3667, 0, 0, 0.982806, 

20.3667, 0, 0, 0.991615, 

21.3667, 0, 0, 0.996294, 

22.3667, 0, 0, 0.998528, 

23.3667, 0, 0, 0.999474, 

24.3667, 0, 0, 0.999831, 

25.3667, 0, 0, 0.99995, 

26.3667, 0, 0, 0.999987, 

27.3667, 0, 0, 0.999996, 

28.3667, 0, 0, 0.999999, 

29.3667, 0, 0, 0.999999, 

