0, 0, 0, 0.691164, 

1.03796, 0, 0, 0.691164, 

2.15569, 0, 0, 0.687277, 

3.35933, 0, 0, 0.679553, 

4.65549, 0, 0, 0.668226, 

6.05127, 0, 0, 0.653737, 

7.55433, 0, 0, 0.636738, 

9.17292, 0, 0, 0.618113, 

10.9159, 0, 0, 0.598984, 

12.7929, 0, 0, 0.58076, 

14.8899, 0, 0, 0.565227, 

16.9868, 0, 0, 0.555142, 

19.0838, 0, 0, 0.550422, 

21.1808, 0, 0, 0.55077, 

23.2778, 0, 0, 0.556233, 

25.3748, 0, 0, 0.567197, 

27.4718, 0, 0, 0.584412, 

29.5687, 0, 0, 0.609075, 

31.6657, 0, 0, 0.642956, 

33.7627, 0, 0, 0.688606, 

34.7627, 0, 0, 0.728045, 

35.7627, 0, 0, 0.753904, 

36.7627, 0, 0, 0.776496, 

37.7627, 0, 0, 0.795829, 

38.7627, 0, 0, 0.811911, 

39.7627, 0, 0, 0.824756, 

40.7627, 0, 0, 0.834379, 

41.7627, 0, 0, 0.840786, 

42.7627, 0, 0, 0.84399, 

43.7627, 0, 0, 0.84399, 

