0, 0, 0, 0.397928, 

1.09192, 0, 0, 0.397928, 

2.39057, 0, 0, 0.395265, 

3.93507, 0, 0, 0.389208, 

5.77198, 0, 0, 0.379129, 

7.95664, 0, 0, 0.364661, 

10.5549, 0, 0, 0.345885, 

13.6451, 0, 0, 0.323487, 

17.3202, 0, 0, 0.298854, 

21.6912, 0, 0, 0.274113, 

27.3533, 0, 0, 0.252279, 

33.0155, 0, 0, 0.239322, 

38.6776, 0, 0, 0.233437, 

44.3397, 0, 0, 0.232986, 

50.0018, 0, 0, 0.23756, 

55.664, 0, 0, 0.247668, 

61.3261, 0, 0, 0.264858, 

66.9882, 0, 0, 0.292287, 

72.6504, 0, 0, 0.33616, 

78.3125, 0, 0, 0.409231, 

79.3125, 0, 0, 0.44845, 

80.3125, 0, 0, 0.469153, 

81.3125, 0, 0, 0.487418, 

82.3125, 0, 0, 0.503185, 

83.3125, 0, 0, 0.516404, 

84.3125, 0, 0, 0.527029, 

85.3125, 0, 0, 0.535028, 

86.3125, 0, 0, 0.540375, 

87.3125, 0, 0, 0.543053, 

88.3125, 0, 0, 0.543053, 

