0, 0, 0, 0.350718, 

1.10544, 0, 0, 0.350718, 

2.45193, 0, 0, 0.348303, 

4.09201, 0, 0, 0.342639, 

6.0897, 0, 0, 0.332945, 

8.523, 0, 0, 0.318695, 

11.4869, 0, 0, 0.299857, 

15.097, 0, 0, 0.277116, 

19.4943, 0, 0, 0.251983, 

24.8505, 0, 0, 0.226775, 

32.0391, 0, 0, 0.204682, 

39.2277, 0, 0, 0.192166, 

46.4163, 0, 0, 0.186591, 

53.605, 0, 0, 0.185993, 

60.7936, 0, 0, 0.18985, 

67.9822, 0, 0, 0.198625, 

75.1709, 0, 0, 0.213876, 

82.3595, 0, 0, 0.23898, 

89.5481, 0, 0, 0.281148, 

96.7367, 0, 0, 0.357002, 

97.7367, 0, 0, 0.394307, 

98.7367, 0, 0, 0.413384, 

99.7367, 0, 0, 0.430225, 

100.737, 0, 0, 0.44477, 

101.737, 0, 0, 0.456969, 

102.737, 0, 0, 0.466779, 

103.737, 0, 0, 0.474166, 

104.737, 0, 0, 0.479105, 

105.737, 0, 0, 0.481579, 

106.737, 0, 0, 0.481579, 

