0, 0, 0, 0.623006, 

1.04763, 0, 0, 0.623006, 

2.19662, 0, 0, 0.619349, 

3.45677, 0, 0, 0.611893, 

4.83883, 0, 0, 0.600686, 

6.35461, 0, 0, 0.586012, 

8.01704, 0, 0, 0.568425, 

9.84031, 0, 0, 0.548775, 

11.84, 0, 0, 0.528239, 

14.0331, 0, 0, 0.508368, 

16.5512, 0, 0, 0.491223, 

19.0693, 0, 0, 0.480191, 

21.5874, 0, 0, 0.475093, 

24.1055, 0, 0, 0.475473, 

26.6236, 0, 0, 0.481333, 

29.1416, 0, 0, 0.493119, 

31.6597, 0, 0, 0.511761, 

34.1778, 0, 0, 0.538804, 

36.6959, 0, 0, 0.576627, 

39.214, 0, 0, 0.628833, 

40.214, 0, 0, 0.669801, 

41.214, 0, 0, 0.695317, 

42.214, 0, 0, 0.717698, 

43.214, 0, 0, 0.736918, 

44.214, 0, 0, 0.752959, 

45.214, 0, 0, 0.765804, 

46.214, 0, 0, 0.775445, 

47.214, 0, 0, 0.781876, 

48.214, 0, 0, 0.785092, 

49.214, 0, 0, 0.785092, 

