0, 0, 0, 0.775006, 

1.0274, 0, 0, 0.775006, 

2.11161, 0, 0, 0.770907, 

3.25577, 0, 0, 0.763002, 

4.46319, 0, 0, 0.751739, 

5.73738, 0, 0, 0.737715, 

7.08203, 0, 0, 0.721671, 

8.50103, 0, 0, 0.704494, 

9.99849, 0, 0, 0.687219, 

11.5788, 0, 0, 0.671062, 

13.2917, 0, 0, 0.657481, 

15.0046, 0, 0, 0.648555, 

16.7175, 0, 0, 0.644216, 

18.4304, 0, 0, 0.644282, 

20.1434, 0, 0, 0.648815, 

21.8563, 0, 0, 0.658125, 

23.5692, 0, 0, 0.672786, 

25.2821, 0, 0, 0.693682, 

26.995, 0, 0, 0.722067, 

28.708, 0, 0, 0.759669, 

29.708, 0, 0, 0.795912, 

30.708, 0, 0, 0.821163, 

31.708, 0, 0, 0.843033, 

32.708, 0, 0, 0.861598, 

33.708, 0, 0, 0.876932, 

34.708, 0, 0, 0.889104, 

35.708, 0, 0, 0.898175, 

36.708, 0, 0, 0.904194, 

37.708, 0, 0, 0.907195, 

38.708, 0, 0, 0.907195, 

