0, 0, 0, 0.477668, 

1.07327, 0, 0, 0.477668, 

2.30756, 0, 0, 0.474617, 

3.72704, 0, 0, 0.467977, 

5.35949, 0, 0, 0.457369, 

7.23685, 0, 0, 0.442681, 

9.39588, 0, 0, 0.42418, 

11.8788, 0, 0, 0.402605, 

14.7343, 0, 0, 0.379233, 

18.0182, 0, 0, 0.355946, 

22.0649, 0, 0, 0.335416, 

26.1116, 0, 0, 0.322654, 

30.1583, 0, 0, 0.316777, 

34.205, 0, 0, 0.316689, 

38.2517, 0, 0, 0.322169, 

42.2984, 0, 0, 0.33375, 

46.3451, 0, 0, 0.352808, 

50.3917, 0, 0, 0.381909, 

54.4384, 0, 0, 0.425575, 

58.4851, 0, 0, 0.491855, 

59.4851, 0, 0, 0.532979, 

60.4851, 0, 0, 0.555956, 

61.4851, 0, 0, 0.5762, 

62.4851, 0, 0, 0.593654, 

63.4851, 0, 0, 0.608271, 

64.4851, 0, 0, 0.620011, 

65.4851, 0, 0, 0.628844, 

66.4851, 0, 0, 0.634745, 

67.4851, 0, 0, 0.637699, 

68.4851, 0, 0, 0.637699, 

