0, 0, 0, 0.943537, 

1.00848, 0, 0, 0.943537, 

2.03408, 0, 0, 0.939967, 

3.07712, 0, 0, 0.933579, 

4.13788, 0, 0, 0.925096, 

5.21667, 0, 0, 0.915196, 

6.31378, 0, 0, 0.904511, 

7.42955, 0, 0, 0.893645, 

8.56426, 0, 0, 0.88319, 

9.71827, 0, 0, 0.873762, 

10.9018, 0, 0, 0.866044, 

12.0853, 0, 0, 0.860895, 

13.2689, 0, 0, 0.858026, 

14.4524, 0, 0, 0.857259, 

15.6359, 0, 0, 0.858589, 

16.8194, 0, 0, 0.862197, 

18.003, 0, 0, 0.86845, 

19.1865, 0, 0, 0.877916, 

20.37, 0, 0, 0.891366, 

21.5535, 0, 0, 0.909794, 

22.5535, 0, 0, 0.932357, 

23.5535, 0, 0, 0.949132, 

24.5535, 0, 0, 0.962382, 

25.5535, 0, 0, 0.972615, 

26.5535, 0, 0, 0.980313, 

27.5535, 0, 0, 0.98591, 

28.5535, 0, 0, 0.989771, 

29.5535, 0, 0, 0.992182, 

30.5535, 0, 0, 0.993338, 

31.5535, 0, 0, 0.993338, 

