0, 0, 0, 0.379811, 

1.09685, 0, 0, 0.379811, 

2.4128, 0, 0, 0.377241, 

3.99163, 0, 0, 0.371331, 

5.88584, 0, 0, 0.361393, 

8.15843, 0, 0, 0.347001, 

10.885, 0, 0, 0.328191, 

14.1562, 0, 0, 0.305645, 

18.0809, 0, 0, 0.280792, 

22.7895, 0, 0, 0.255824, 

28.9688, 0, 0, 0.23383, 

35.1481, 0, 0, 0.220982, 

41.3273, 0, 0, 0.215182, 

47.5066, 0, 0, 0.214666, 

53.6859, 0, 0, 0.218977, 

59.8651, 0, 0, 0.228611, 

66.0444, 0, 0, 0.24513, 

72.2237, 0, 0, 0.271795, 

78.4029, 0, 0, 0.315209, 

84.5822, 0, 0, 0.389511, 

85.5822, 0, 0, 0.42807, 

86.5822, 0, 0, 0.448175, 

87.5822, 0, 0, 0.465916, 

88.5822, 0, 0, 0.481234, 

89.5822, 0, 0, 0.494078, 

90.5822, 0, 0, 0.504405, 

91.5822, 0, 0, 0.51218, 

92.5822, 0, 0, 0.517378, 

93.5822, 0, 0, 0.51998, 

94.5822, 0, 0, 0.51998, 

