0, 0, 0, 0.490723, 

1.07059, 0, 0, 0.490723, 

2.29582, 0, 0, 0.487612, 

3.698, 0, 0, 0.480886, 

5.30271, 0, 0, 0.470205, 

7.1392, 0, 0, 0.455498, 

9.24094, 0, 0, 0.43706, 

11.6462, 0, 0, 0.41564, 

14.3989, 0, 0, 0.392504, 

17.5492, 0, 0, 0.369501, 

21.4032, 0, 0, 0.349247, 

25.2571, 0, 0, 0.336592, 

29.1111, 0, 0, 0.330762, 

32.965, 0, 0, 0.330734, 

36.819, 0, 0, 0.336319, 

40.673, 0, 0, 0.348044, 

44.5269, 0, 0, 0.367248, 

48.3809, 0, 0, 0.396394, 

52.2348, 0, 0, 0.439759, 

56.0888, 0, 0, 0.504809, 

57.0888, 0, 0, 0.546103, 

58.0888, 0, 0, 0.569394, 

59.0888, 0, 0, 0.589911, 

60.0888, 0, 0, 0.607595, 

61.0888, 0, 0, 0.622402, 

62.0888, 0, 0, 0.634293, 

63.0888, 0, 0, 0.643238, 

64.0888, 0, 0, 0.649213, 

65.0888, 0, 0, 0.652205, 

66.0888, 0, 0, 0.652205, 

