0, 0, 0, 0.960125, 

1.0065, 0, 0, 0.960125, 

2.02611, 0, 0, 0.956883, 

3.05899, 0, 0, 0.951177, 

4.10533, 0, 0, 0.943708, 

5.1653, 0, 0, 0.935103, 

6.23907, 0, 0, 0.925915, 

7.32682, 0, 0, 0.916647, 

8.42875, 0, 0, 0.907785, 

9.54502, 0, 0, 0.899832, 

10.6832, 0, 0, 0.893359, 

11.8213, 0, 0, 0.889084, 

12.9595, 0, 0, 0.886669, 

14.0976, 0, 0, 0.885911, 

15.2357, 0, 0, 0.886783, 

16.3739, 0, 0, 0.889452, 

17.512, 0, 0, 0.89428, 

18.6502, 0, 0, 0.901834, 

19.7883, 0, 0, 0.912891, 

20.9265, 0, 0, 0.928444, 

21.9265, 0, 0, 0.948333, 

22.9265, 0, 0, 0.962881, 

23.9265, 0, 0, 0.973931, 

24.9265, 0, 0, 0.982102, 

25.9265, 0, 0, 0.987968, 

26.9265, 0, 0, 0.992034, 

27.9265, 0, 0, 0.994714, 

28.9265, 0, 0, 0.996323, 

29.9265, 0, 0, 0.997075, 

30.9265, 0, 0, 0.997075, 

