0, 0, 0, 0.357147, 

1.10346, 0, 0, 0.357147, 

2.44288, 0, 0, 0.354698, 

4.0687, 0, 0, 0.348978, 

6.04217, 0, 0, 0.339228, 

8.43763, 0, 0, 0.324945, 

11.3453, 0, 0, 0.30611, 

14.8747, 0, 0, 0.283407, 

19.1588, 0, 0, 0.258327, 

24.359, 0, 0, 0.233157, 

31.3025, 0, 0, 0.211067, 

38.2459, 0, 0, 0.198459, 

45.1894, 0, 0, 0.192825, 

52.1329, 0, 0, 0.192242, 

59.0763, 0, 0, 0.196202, 

66.0198, 0, 0, 0.205177, 

72.9632, 0, 0, 0.220728, 

79.9067, 0, 0, 0.246213, 

86.8502, 0, 0, 0.288715, 

93.7936, 0, 0, 0.36428, 

94.7936, 0, 0, 0.401883, 

95.7936, 0, 0, 0.421194, 

96.7936, 0, 0, 0.438241, 

97.7936, 0, 0, 0.452962, 

98.7936, 0, 0, 0.465308, 

99.7936, 0, 0, 0.475237, 

100.794, 0, 0, 0.482712, 

101.794, 0, 0, 0.48771, 

102.794, 0, 0, 0.490214, 

103.794, 0, 0, 0.490214, 

