0, 0, 0, 0.98665, 

1.00287, 0, 0, 0.98665, 

2.01152, 0, 0, 0.98447, 

3.02598, 0, 0, 0.980861, 

4.04628, 0, 0, 0.976389, 

5.07244, 0, 0, 0.971454, 

6.10451, 0, 0, 0.966344, 

7.14253, 0, 0, 0.961282, 

8.18652, 0, 0, 0.956484, 

9.23652, 0, 0, 0.952211, 

10.2956, 0, 0, 0.94881, 

11.3547, 0, 0, 0.946769, 

12.4138, 0, 0, 0.945656, 

13.4728, 0, 0, 0.9452, 

14.5319, 0, 0, 0.945299, 

15.591, 0, 0, 0.946037, 

16.6501, 0, 0, 0.947712, 

17.7092, 0, 0, 0.95087, 

18.7682, 0, 0, 0.956338, 

19.8273, 0, 0, 0.965227, 

20.8273, 0, 0, 0.978516, 

21.8273, 0, 0, 0.987225, 

22.8273, 0, 0, 0.992784, 

23.8273, 0, 0, 0.996135, 

24.8273, 0, 0, 0.998039, 

25.8273, 0, 0, 0.999057, 

26.8273, 0, 0, 0.999568, 

27.8273, 0, 0, 0.999805, 

28.8273, 0, 0, 0.999895, 

29.8273, 0, 0, 0.999895, 

