0, 0, 0, 0.797361, 

1.02478, 0, 0, 0.797361, 

2.10075, 0, 0, 0.793228, 

3.23047, 0, 0, 0.78532, 

4.41664, 0, 0, 0.774136, 

5.66206, 0, 0, 0.76031, 

6.9697, 0, 0, 0.744598, 

8.34266, 0, 0, 0.727878, 

9.78422, 0, 0, 0.711155, 

11.2978, 0, 0, 0.695588, 

12.926, 0, 0, 0.682546, 

14.5543, 0, 0, 0.673943, 

16.1825, 0, 0, 0.669701, 

17.8108, 0, 0, 0.669655, 

19.439, 0, 0, 0.673866, 

21.0672, 0, 0, 0.682624, 

22.6955, 0, 0, 0.696465, 

24.3237, 0, 0, 0.716206, 

25.952, 0, 0, 0.742999, 

27.5802, 0, 0, 0.778413, 

28.5802, 0, 0, 0.813523, 

29.5802, 0, 0, 0.838358, 

30.5802, 0, 0, 0.859788, 

31.5802, 0, 0, 0.877917, 

32.5802, 0, 0, 0.892843, 

33.5802, 0, 0, 0.904658, 

34.5802, 0, 0, 0.913443, 

35.5802, 0, 0, 0.919261, 

36.5802, 0, 0, 0.922159, 

37.5802, 0, 0, 0.922159, 

