0, 0, 0, 0.528397, 

1.06335, 0, 0, 0.528397, 

2.2642, 0, 0, 0.525118, 

3.62034, 0, 0, 0.518158, 

5.15184, 0, 0, 0.507289, 

6.88139, 0, 0, 0.492549, 

8.8346, 0, 0, 0.474315, 

11.0404, 0, 0, 0.453366, 

13.5314, 0, 0, 0.430941, 

16.3445, 0, 0, 0.408798, 

19.7185, 0, 0, 0.38939, 

23.0925, 0, 0, 0.377122, 

26.4665, 0, 0, 0.371467, 

29.8405, 0, 0, 0.371603, 

33.2146, 0, 0, 0.377411, 

36.5886, 0, 0, 0.389405, 

39.9626, 0, 0, 0.408807, 

43.3366, 0, 0, 0.437789, 

46.7106, 0, 0, 0.479978, 

50.0846, 0, 0, 0.541403, 

51.0846, 0, 0, 0.582973, 

52.0846, 0, 0, 0.607084, 

53.0846, 0, 0, 0.628302, 

54.0846, 0, 0, 0.646578, 

55.0846, 0, 0, 0.661869, 

56.0846, 0, 0, 0.674141, 

57.0846, 0, 0, 0.683368, 

58.0846, 0, 0, 0.68953, 

59.0846, 0, 0, 0.692613, 

60.0846, 0, 0, 0.692613, 

