0, 0, 0, 0.514897, 

1.06587, 0, 0, 0.514897, 

2.27516, 0, 0, 0.511678, 

3.64719, 0, 0, 0.504799, 

5.20385, 0, 0, 0.493994, 

6.96997, 0, 0, 0.479262, 

8.97376, 0, 0, 0.46095, 

11.2472, 0, 0, 0.439829, 

13.8265, 0, 0, 0.417145, 

16.753, 0, 0, 0.394689, 

20.2872, 0, 0, 0.37497, 

23.8215, 0, 0, 0.362552, 

27.3557, 0, 0, 0.356828, 

30.89, 0, 0, 0.356908, 

34.4242, 0, 0, 0.36265, 

37.9585, 0, 0, 0.374573, 

41.4927, 0, 0, 0.39394, 

45.027, 0, 0, 0.423029, 

48.5612, 0, 0, 0.465686, 

52.0955, 0, 0, 0.528419, 

53.0955, 0, 0, 0.569926, 

54.0955, 0, 0, 0.593759, 

55.0955, 0, 0, 0.61474, 

56.0955, 0, 0, 0.632817, 

57.0955, 0, 0, 0.647946, 

58.0955, 0, 0, 0.660091, 

59.0955, 0, 0, 0.669224, 

60.0955, 0, 0, 0.675324, 

61.0955, 0, 0, 0.678377, 

62.0955, 0, 0, 0.678377, 

