0, 0, 0, 0.363011, 

1.1017, 0, 0, 0.363011, 

2.43484, 0, 0, 0.36053, 

4.04803, 0, 0, 0.35476, 

6.00011, 0, 0, 0.344961, 

8.36226, 0, 0, 0.330647, 

11.2206, 0, 0, 0.311817, 

14.6795, 0, 0, 0.289152, 

18.8649, 0, 0, 0.264124, 

23.9296, 0, 0, 0.238997, 

30.6611, 0, 0, 0.216919, 

37.3927, 0, 0, 0.204237, 

44.1242, 0, 0, 0.198554, 

50.8557, 0, 0, 0.197986, 

57.5872, 0, 0, 0.20204, 

64.3187, 0, 0, 0.211192, 

71.0502, 0, 0, 0.227007, 

77.7817, 0, 0, 0.252822, 

84.5133, 0, 0, 0.295598, 

91.2448, 0, 0, 0.37087, 

92.2448, 0, 0, 0.408735, 

93.2448, 0, 0, 0.428256, 

94.2448, 0, 0, 0.445487, 

95.2448, 0, 0, 0.460367, 

96.2448, 0, 0, 0.472845, 

97.2448, 0, 0, 0.482879, 

98.2448, 0, 0, 0.490434, 

99.2448, 0, 0, 0.495485, 

100.245, 0, 0, 0.498015, 

101.245, 0, 0, 0.498015, 

