0, 0, 0, 0.607786, 

1.04996, 0, 0, 0.607786, 

2.20654, 0, 0, 0.604186, 

3.48058, 0, 0, 0.596801, 

4.88399, 0, 0, 0.585635, 

6.42993, 0, 0, 0.570936, 

8.13286, 0, 0, 0.553233, 

10.0087, 0, 0, 0.533365, 

12.0751, 0, 0, 0.512519, 

14.3513, 0, 0, 0.49228, 

16.9819, 0, 0, 0.474768, 

19.6124, 0, 0, 0.463526, 

22.243, 0, 0, 0.458337, 

24.8736, 0, 0, 0.458698, 

27.5041, 0, 0, 0.464599, 

30.1347, 0, 0, 0.476496, 

32.7653, 0, 0, 0.495366, 

35.3958, 0, 0, 0.522842, 

38.0264, 0, 0, 0.561469, 

40.657, 0, 0, 0.615152, 

41.657, 0, 0, 0.656336, 

42.657, 0, 0, 0.681695, 

43.657, 0, 0, 0.703951, 

44.657, 0, 0, 0.723076, 

45.657, 0, 0, 0.739046, 

46.657, 0, 0, 0.751841, 

47.657, 0, 0, 0.761448, 

48.657, 0, 0, 0.767858, 

49.657, 0, 0, 0.771063, 

50.657, 0, 0, 0.771063, 

