0, 0, 0, 0.441932, 

1.08109, 0, 0, 0.441932, 

2.34214, 0, 0, 0.43905, 

3.8131, 0, 0, 0.432659, 

5.5289, 0, 0, 0.422269, 

7.53031, 0, 0, 0.407658, 

9.86487, 0, 0, 0.389011, 

12.588, 0, 0, 0.367037, 

15.7645, 0, 0, 0.343053, 

19.4697, 0, 0, 0.319043, 

24.1328, 0, 0, 0.297832, 

28.796, 0, 0, 0.284868, 

33.4592, 0, 0, 0.278921, 

38.1224, 0, 0, 0.278663, 

42.7856, 0, 0, 0.283792, 

47.4488, 0, 0, 0.294839, 

52.112, 0, 0, 0.313273, 

56.7752, 0, 0, 0.341941, 

61.4384, 0, 0, 0.38609, 

66.1016, 0, 0, 0.45561, 

67.1016, 0, 0, 0.496073, 

68.1016, 0, 0, 0.518103, 

69.1016, 0, 0, 0.537526, 

70.1016, 0, 0, 0.554283, 

71.1016, 0, 0, 0.568323, 

72.1016, 0, 0, 0.579605, 

73.1016, 0, 0, 0.588094, 

74.1016, 0, 0, 0.593769, 

75.1016, 0, 0, 0.596609, 

76.1016, 0, 0, 0.596609, 

