0, 0, 0, 0.584984, 

1.05358, 0, 0, 0.584984, 

2.22203, 0, 0, 0.581473, 

3.51789, 0, 0, 0.574199, 

4.95504, 0, 0, 0.563105, 

6.54888, 0, 0, 0.54838, 

8.31652, 0, 0, 0.53051, 

10.2769, 0, 0, 0.510322, 

12.451, 0, 0, 0.489015, 

14.8622, 0, 0, 0.468224, 

17.677, 0, 0, 0.450163, 

20.4918, 0, 0, 0.43861, 

23.3066, 0, 0, 0.433283, 

26.1215, 0, 0, 0.4336, 

28.9363, 0, 0, 0.439527, 

31.7511, 0, 0, 0.451538, 

34.5659, 0, 0, 0.470678, 

37.3808, 0, 0, 0.498723, 

40.1956, 0, 0, 0.538491, 

43.0104, 0, 0, 0.594395, 

44.0104, 0, 0, 0.635821, 

45.0104, 0, 0, 0.660891, 

46.0104, 0, 0, 0.682915, 

47.0104, 0, 0, 0.701854, 

48.0104, 0, 0, 0.71768, 

49.0104, 0, 0, 0.730367, 

50.0104, 0, 0, 0.739898, 

51.0104, 0, 0, 0.74626, 

52.0104, 0, 0, 0.749442, 

53.0104, 0, 0, 0.749442, 

