0, 0, 0, 0.725229, 

1.03351, 0, 0, 0.725229, 

2.13707, 0, 0, 0.721243, 

3.3154, 0, 0, 0.713421, 

4.57359, 0, 0, 0.702085, 

5.91705, 0, 0, 0.687743, 

7.35154, 0, 0, 0.671091, 

8.88325, 0, 0, 0.653018, 

10.5188, 0, 0, 0.634616, 

12.2651, 0, 0, 0.617217, 

14.1916, 0, 0, 0.602474, 

16.1181, 0, 0, 0.592858, 

18.0446, 0, 0, 0.588301, 

19.9711, 0, 0, 0.588565, 

21.8976, 0, 0, 0.593706, 

23.824, 0, 0, 0.604077, 

25.7505, 0, 0, 0.620354, 

27.677, 0, 0, 0.643593, 

29.6035, 0, 0, 0.675325, 

31.53, 0, 0, 0.717717, 

32.53, 0, 0, 0.756043, 

33.53, 0, 0, 0.781812, 

34.53, 0, 0, 0.804265, 

35.53, 0, 0, 0.823428, 

36.53, 0, 0, 0.839333, 

37.53, 0, 0, 0.852013, 

38.53, 0, 0, 0.861495, 

39.53, 0, 0, 0.867803, 

40.53, 0, 0, 0.870953, 

41.53, 0, 0, 0.870953, 

