0, 0, 0, 0.805325, 

1.02386, 0, 0, 0.805325, 

2.09695, 0, 0, 0.801182, 

3.22165, 0, 0, 0.79328, 

4.40044, 0, 0, 0.782134, 

5.63592, 0, 0, 0.76839, 

6.93081, 0, 0, 0.752808, 

8.28797, 0, 0, 0.736263, 

9.7104, 0, 0, 0.719746, 

11.2012, 0, 0, 0.704397, 

12.8008, 0, 0, 0.691553, 

14.4003, 0, 0, 0.683069, 

15.9998, 0, 0, 0.678863, 

17.5993, 0, 0, 0.678774, 

19.1988, 0, 0, 0.682864, 

20.7983, 0, 0, 0.691414, 

22.3978, 0, 0, 0.704948, 

23.9974, 0, 0, 0.724261, 

25.5969, 0, 0, 0.750471, 

27.1964, 0, 0, 0.785096, 

28.1964, 0, 0, 0.819768, 

29.1964, 0, 0, 0.844423, 

30.1964, 0, 0, 0.865665, 

31.1964, 0, 0, 0.883609, 

32.1964, 0, 0, 0.898362, 

33.1964, 0, 0, 0.910026, 

34.1964, 0, 0, 0.91869, 

35.1964, 0, 0, 0.924425, 

36.1964, 0, 0, 0.92728, 

37.1964, 0, 0, 0.92728, 

