0, 0, 0, 0.845032, 

1.01938, 0, 0, 0.845032, 

2.07851, 0, 0, 0.84088, 

3.17895, 0, 0, 0.833075, 

4.32231, 0, 0, 0.822218, 

5.51026, 0, 0, 0.809003, 

6.74455, 0, 0, 0.794199, 

8.02697, 0, 0, 0.778651, 

9.35941, 0, 0, 0.763281, 

10.7438, 0, 0, 0.749113, 

12.2099, 0, 0, 0.737325, 

13.676, 0, 0, 0.729486, 

15.1421, 0, 0, 0.725482, 

16.6082, 0, 0, 0.725169, 

18.0743, 0, 0, 0.728597, 

19.5404, 0, 0, 0.736017, 

21.0065, 0, 0, 0.747892, 

22.4725, 0, 0, 0.764921, 

23.9386, 0, 0, 0.788076, 

25.4047, 0, 0, 0.818654, 

26.4047, 0, 0, 0.850851, 

27.4047, 0, 0, 0.874305, 

28.4047, 0, 0, 0.894308, 

29.4047, 0, 0, 0.911041, 

30.4047, 0, 0, 0.924673, 

31.4047, 0, 0, 0.935364, 

32.4047, 0, 0, 0.943253, 

33.4047, 0, 0, 0.948448, 

34.4047, 0, 0, 0.951026, 

35.4047, 0, 0, 0.951026, 

