0, 0, 0, 0.665519, 

1.04146, 0, 0, 0.665519, 

2.17047, 0, 0, 0.661714, 

3.39437, 0, 0, 0.65408, 

4.72115, 0, 0, 0.642785, 

6.15946, 0, 0, 0.628211, 

7.71867, 0, 0, 0.610977, 

9.40893, 0, 0, 0.591956, 

11.2413, 0, 0, 0.572292, 

13.2276, 0, 0, 0.553449, 

15.469, 0, 0, 0.537315, 

17.7104, 0, 0, 0.526876, 

19.9518, 0, 0, 0.522021, 

22.1932, 0, 0, 0.522403, 

24.4346, 0, 0, 0.528056, 

26.676, 0, 0, 0.539387, 

28.9174, 0, 0, 0.557214, 

31.1588, 0, 0, 0.582851, 

33.4002, 0, 0, 0.618275, 

35.6416, 0, 0, 0.666382, 

36.6416, 0, 0, 0.706503, 

37.6416, 0, 0, 0.732307, 

38.6416, 0, 0, 0.75489, 

39.6416, 0, 0, 0.774246, 

40.6416, 0, 0, 0.790369, 

41.6416, 0, 0, 0.803261, 

42.6416, 0, 0, 0.812925, 

43.6416, 0, 0, 0.819367, 

44.6416, 0, 0, 0.822587, 

45.6416, 0, 0, 0.822587, 

