0, 0, 0, 0.830636, 

1.02098, 0, 0, 0.830636, 

2.08511, 0, 0, 0.82648, 

3.19421, 0, 0, 0.818623, 

4.35018, 0, 0, 0.80764, 

5.55499, 0, 0, 0.794206, 

6.81072, 0, 0, 0.779091, 

8.11951, 0, 0, 0.763153, 

9.48362, 0, 0, 0.747341, 

10.9054, 0, 0, 0.732723, 

12.4181, 0, 0, 0.720535, 

13.9308, 0, 0, 0.71245, 

15.4435, 0, 0, 0.708367, 

16.9562, 0, 0, 0.708136, 

18.4689, 0, 0, 0.711815, 

19.9816, 0, 0, 0.719663, 

21.4943, 0, 0, 0.732166, 

23.007, 0, 0, 0.750054, 

24.5197, 0, 0, 0.774348, 

26.0324, 0, 0, 0.80642, 

27.0324, 0, 0, 0.839576, 

28.0324, 0, 0, 0.863528, 

29.0324, 0, 0, 0.884044, 

30.0324, 0, 0, 0.901276, 

31.0324, 0, 0, 0.915369, 

32.0324, 0, 0, 0.92646, 

33.0324, 0, 0, 0.934667, 

34.0324, 0, 0, 0.940084, 

35.0324, 0, 0, 0.942775, 

36.0324, 0, 0, 0.942775, 

