0, 0, 0, 0.386616, 

1.09496, 0, 0, 0.386616, 

2.40428, 0, 0, 0.384012, 

3.96989, 0, 0, 0.378046, 

5.842, 0, 0, 0.368054, 

8.08057, 0, 0, 0.353632, 

10.7574, 0, 0, 0.334833, 

13.9582, 0, 0, 0.312341, 

17.7856, 0, 0, 0.287567, 

22.3622, 0, 0, 0.262678, 

28.3385, 0, 0, 0.240736, 

34.3148, 0, 0, 0.227839, 

40.291, 0, 0, 0.222002, 

46.2673, 0, 0, 0.221509, 

52.2436, 0, 0, 0.225921, 

58.2199, 0, 0, 0.235739, 

64.1962, 0, 0, 0.252521, 

70.1725, 0, 0, 0.279491, 

76.1488, 0, 0, 0.323105, 

82.1251, 0, 0, 0.396964, 

83.1251, 0, 0, 0.435781, 

84.1251, 0, 0, 0.456114, 

85.1251, 0, 0, 0.474056, 

86.1251, 0, 0, 0.489546, 

87.1251, 0, 0, 0.502533, 

88.1251, 0, 0, 0.512974, 

89.1251, 0, 0, 0.520835, 

90.1251, 0, 0, 0.526089, 

91.1251, 0, 0, 0.52872, 

92.1251, 0, 0, 0.52872, 

