0, 0, 0, 0.432017, 

1.08341, 0, 0, 0.432017, 

2.35244, 0, 0, 0.429183, 

3.83889, 0, 0, 0.422865, 

5.58001, 0, 0, 0.412541, 

7.61945, 0, 0, 0.397958, 

10.0083, 0, 0, 0.379276, 

12.8064, 0, 0, 0.357199, 

16.084, 0, 0, 0.333058, 

19.923, 0, 0, 0.308864, 

24.7848, 0, 0, 0.287489, 

29.6466, 0, 0, 0.274499, 

34.5083, 0, 0, 0.26855, 

39.3701, 0, 0, 0.268246, 

44.2318, 0, 0, 0.27326, 

49.0936, 0, 0, 0.284123, 

53.9553, 0, 0, 0.302324, 

58.8171, 0, 0, 0.330785, 

63.6789, 0, 0, 0.374964, 

68.5406, 0, 0, 0.445337, 

69.5406, 0, 0, 0.485562, 

70.5406, 0, 0, 0.507309, 

71.5406, 0, 0, 0.526485, 

72.5406, 0, 0, 0.543031, 

73.5406, 0, 0, 0.556897, 

74.5406, 0, 0, 0.568039, 

75.5406, 0, 0, 0.576425, 

76.5406, 0, 0, 0.58203, 

77.5406, 0, 0, 0.584837, 

78.5406, 0, 0, 0.584837, 

