0, 0, 0, -1.19649e+69, 

0.0279547, 0, 0, -1.19649e+69, 

0.0559094, 0, 0, -1.19101e+69, 

0.0838641, 0, 0, -1.18008e+69, 

0.111819, 0, 0, -1.16376e+69, 

0.139773, 0, 0, -1.14213e+69, 

0.167728, 0, 0, -1.11532e+69, 

0.195683, 0, 0, -1.08346e+69, 

0.223638, 0, 0, -1.04673e+69, 

0.251592, 0, 0, -1.00531e+69, 

0.279547, 0, 0, -9.59425e+68, 

0.307502, 0, 0, -9.09297e+68, 

0.335456, 0, 0, -8.55178e+68, 

0.363411, 0, 0, -7.97335e+68, 

0.391366, 0, 0, -7.36045e+68, 

0.41932, 0, 0, -6.71598e+68, 

0.447275, 0, 0, -6.04294e+68, 

0.47523, 0, 0, -5.3444e+68, 

0.503184, 0, 0, -4.62351e+68, 

0.531139, 0, 0, -3.88347e+68, 

0.559094, 0, 0, -3.12751e+68, 

0.587049, 0, 0, -2.3589e+68, 

0.615003, 0, 0, -1.58096e+68, 

0.642958, 0, 0, -7.96986e+67, 

0.670913, 0, 0, -1.03211e+66, 

0.698867, 0, 0, 7.75697e+67, 

0.726822, 0, 0, 1.55773e+68, 

0.754777, 0, 0, 2.33243e+68, 

0.782731, 0, 0, 3.09648e+68, 

0.810686, 0, 0, 3.84657e+68, 

0.838641, 0, 0, 4.57942e+68, 

0.866595, 0, 0, 5.2918e+68, 

0.89455, 0, 0, 5.98053e+68, 

0.922505, 0, 0, 6.64251e+68, 

0.95046, 0, 0, 7.27472e+68, 

0.978414, 0, 0, 7.87426e+68, 

1.00637, 0, 0, 8.43838e+68, 

1.03432, 0, 0, 8.96447e+68, 

1.06228, 0, 0, 9.45012e+68, 

1.09023, 0, 0, 9.89313e+68, 

1.11819, 0, 0, 1.02915e+69, 

1.14614, 0, 0, 1.06437e+69, 

1.1741, 0, 0, 1.09481e+69, 

1.20205, 0, 0, 1.12038e+69, 

1.23001, 0, 0, 1.14099e+69, 

1.25796, 0, 0, 1.1566e+69, 

1.28592, 0, 0, 1.16722e+69, 

1.31387, 0, 0, 1.17286e+69, 

1.34183, 0, 0, 1.17361e+69, 

1.36978, 0, 0, 1.16955e+69, 

1.39773, 0, 0, 1.16085e+69, 

1.42569, 0, 0, 1.14766e+69, 

1.45364, 0, 0, 1.13021e+69, 

1.4816, 0, 0, 1.10872e+69, 

1.50955, 0, 0, 1.08347e+69, 

1.53751, 0, 0, 1.05475e+69, 

1.56546, 0, 0, 1.02287e+69, 

1.59342, 0, 0, 9.88157e+68, 

1.62137, 0, 0, 9.50964e+68, 

1.64933, 0, 0, 9.11641e+68, 

1.67728, 0, 0, 8.70545e+68, 

1.70524, 0, 0, 8.28035e+68, 

1.73319, 0, 0, 7.84467e+68, 

1.76115, 0, 0, 7.4019e+68, 

1.7891, 0, 0, 6.9554e+68, 

1.81706, 0, 0, 6.5084e+68, 

1.84501, 0, 0, 6.06396e+68, 

1.87296, 0, 0, 5.62493e+68, 

1.90092, 0, 0, 5.19393e+68, 

1.92887, 0, 0, 4.77334e+68, 

1.95683, 0, 0, 4.36529e+68, 

1.98478, 0, 0, 3.97162e+68, 

2.01274, 0, 0, 3.59393e+68, 

2.04069, 0, 0, 3.23352e+68, 

2.06865, 0, 0, 2.89142e+68, 

2.0966, 0, 0, 2.56843e+68, 

2.12456, 0, 0, 2.26506e+68, 

2.15251, 0, 0, 1.9816e+68, 

2.18047, 0, 0, 1.71811e+68, 

2.20842, 0, 0, 1.47447e+68, 

2.23638, 0, 0, 1.25034e+68, 

2.26433, 0, 0, 1.04526e+68, 

2.29228, 0, 0, 8.58605e+67, 

2.32024, 0, 0, 6.89638e+67, 

2.34819, 0, 0, 5.37535e+67, 

2.37615, 0, 0, 4.01401e+67, 

2.4041, 0, 0, 2.80293e+67, 

2.43206, 0, 0, 1.73242e+67, 

2.46001, 0, 0, 7.9275e+66, 

2.48797, 0, 0, -2.57102e+65, 

2.51592, 0, 0, -7.32263e+66, 

2.54388, 0, 0, -1.33574e+67, 

2.57183, 0, 0, -1.84437e+67, 

2.59979, 0, 0, -2.26563e+67, 

2.62774, 0, 0, -2.60612e+67, 

2.6557, 0, 0, -2.87151e+67, 

2.68365, 0, 0, -3.06642e+67, 

2.71161, 0, 0, -3.19438e+67, 

2.73956, 0, 0, -3.25776e+67, 

2.76751, 0, 0, -3.25776e+67, 

