0, 0, 0, 0.371533, 

1.0992, 0, 0, 0.371533, 

2.42348, 0, 0, 0.369007, 

4.01891, 0, 0, 0.363165, 

5.94103, 0, 0, 0.353295, 

8.25671, 0, 0, 0.33894, 

11.0466, 0, 0, 0.320119, 

14.4076, 0, 0, 0.297512, 

18.457, 0, 0, 0.272569, 

23.3354, 0, 0, 0.247516, 

29.7771, 0, 0, 0.225472, 

36.2189, 0, 0, 0.212697, 

42.6606, 0, 0, 0.20695, 

49.1024, 0, 0, 0.206407, 

55.5441, 0, 0, 0.210593, 

61.9859, 0, 0, 0.219995, 

68.4276, 0, 0, 0.236177, 

74.8694, 0, 0, 0.26244, 

81.3111, 0, 0, 0.305567, 

87.7529, 0, 0, 0.38037, 

88.7529, 0, 0, 0.418597, 

89.7529, 0, 0, 0.438418, 

90.7529, 0, 0, 0.45591, 

91.7529, 0, 0, 0.471015, 

92.7529, 0, 0, 0.483681, 

93.7529, 0, 0, 0.493865, 

94.7529, 0, 0, 0.501534, 

95.7529, 0, 0, 0.506661, 

96.7529, 0, 0, 0.509228, 

97.7529, 0, 0, 0.509228, 

