0, 0, 0, 0.851647, 

1.01864, 0, 0, 0.851647, 

2.0755, 0, 0, 0.847501, 

3.17201, 0, 0, 0.839727, 

4.30966, 0, 0, 0.828938, 

5.48998, 0, 0, 0.815836, 

6.71459, 0, 0, 0.801189, 

7.98515, 0, 0, 0.785834, 

9.30336, 0, 0, 0.77068, 

10.671, 0, 0, 0.75673, 

12.1163, 0, 0, 0.745133, 

13.5616, 0, 0, 0.737414, 

15.0069, 0, 0, 0.73345, 

16.4521, 0, 0, 0.733098, 

17.8974, 0, 0, 0.736407, 

19.3427, 0, 0, 0.743622, 

20.788, 0, 0, 0.755198, 

22.2332, 0, 0, 0.771819, 

23.6785, 0, 0, 0.794436, 

25.1238, 0, 0, 0.824315, 

26.1238, 0, 0, 0.856045, 

27.1238, 0, 0, 0.879243, 

28.1238, 0, 0, 0.898983, 

29.1238, 0, 0, 0.91546, 

30.1238, 0, 0, 0.928856, 

31.1238, 0, 0, 0.939343, 

32.1238, 0, 0, 0.94707, 

33.1238, 0, 0, 0.952152, 

34.1238, 0, 0, 0.954672, 

35.1238, 0, 0, 0.954672, 

