0, 0, 0, 0.812215, 

1.02307, 0, 0, 0.812215, 

2.0937, 0, 0, 0.808066, 

3.2141, 0, 0, 0.800171, 

4.38658, 0, 0, 0.789063, 

5.61357, 0, 0, 0.775396, 

6.89761, 0, 0, 0.759932, 

8.24133, 0, 0, 0.743544, 

9.64753, 0, 0, 0.727211, 

11.1191, 0, 0, 0.712054, 

12.6943, 0, 0, 0.699385, 

14.2695, 0, 0, 0.691006, 

15.8448, 0, 0, 0.686831, 

17.42, 0, 0, 0.686705, 

18.9952, 0, 0, 0.690686, 

20.5705, 0, 0, 0.699052, 

22.1457, 0, 0, 0.712313, 

23.7209, 0, 0, 0.731248, 

25.2961, 0, 0, 0.756947, 

26.8714, 0, 0, 0.790885, 

27.8714, 0, 0, 0.825164, 

28.8714, 0, 0, 0.849647, 

29.8714, 0, 0, 0.870712, 

30.8714, 0, 0, 0.888481, 

31.8714, 0, 0, 0.903072, 

32.8714, 0, 0, 0.914595, 

33.8714, 0, 0, 0.923146, 

34.8714, 0, 0, 0.928803, 

35.8714, 0, 0, 0.931617, 

36.8714, 0, 0, 0.931617, 

