0, 0, 0, 0.561016, 

1.05757, 0, 0, 0.561016, 

2.2392, 0, 0, 0.557601, 

3.55943, 0, 0, 0.550454, 

5.03454, 0, 0, 0.539447, 

6.68269, 0, 0, 0.524707, 

8.52418, 0, 0, 0.506674, 

10.5817, 0, 0, 0.486158, 

12.8805, 0, 0, 0.464372, 

15.4491, 0, 0, 0.443003, 

18.481, 0, 0, 0.424366, 

21.5129, 0, 0, 0.412497, 

24.5449, 0, 0, 0.407025, 

27.5768, 0, 0, 0.407278, 

30.6087, 0, 0, 0.413186, 

33.6407, 0, 0, 0.425244, 

36.6726, 0, 0, 0.44457, 

39.7045, 0, 0, 0.473102, 

42.7365, 0, 0, 0.513975, 

45.7684, 0, 0, 0.57222, 

46.7684, 0, 0, 0.613787, 

47.7684, 0, 0, 0.638492, 

48.7684, 0, 0, 0.660213, 

49.7684, 0, 0, 0.678906, 

50.7684, 0, 0, 0.694536, 

51.7684, 0, 0, 0.707072, 

52.7684, 0, 0, 0.716493, 

53.7684, 0, 0, 0.722782, 

54.7684, 0, 0, 0.725929, 

55.7684, 0, 0, 0.725929, 

