0, 0, 0, 0.69038, 

1.03806, 0, 0, 0.69038, 

2.15613, 0, 0, 0.686495, 

3.36038, 0, 0, 0.678773, 

4.65744, 0, 0, 0.667448, 

6.05448, 0, 0, 0.652955, 

7.5592, 0, 0, 0.635949, 

9.1799, 0, 0, 0.617311, 

10.9255, 0, 0, 0.598166, 

12.8057, 0, 0, 0.579923, 

14.9068, 0, 0, 0.564372, 

17.008, 0, 0, 0.554277, 

19.1092, 0, 0, 0.549552, 

21.2104, 0, 0, 0.549901, 

23.3116, 0, 0, 0.555372, 

25.4128, 0, 0, 0.566347, 

27.5139, 0, 0, 0.583582, 

29.6151, 0, 0, 0.608276, 

31.7163, 0, 0, 0.642206, 

33.8175, 0, 0, 0.68793, 

34.8175, 0, 0, 0.727393, 

35.8175, 0, 0, 0.75325, 

36.8175, 0, 0, 0.775844, 

37.8175, 0, 0, 0.79518, 

38.8175, 0, 0, 0.811264, 

39.8175, 0, 0, 0.824111, 

40.8175, 0, 0, 0.833736, 

41.8175, 0, 0, 0.840145, 

42.8175, 0, 0, 0.843349, 

43.8175, 0, 0, 0.843349, 

