0, 0, 0, 0.463147, 

1.07636, 0, 0, 0.463147, 

2.32116, 0, 0, 0.460163, 

3.76079, 0, 0, 0.453622, 

5.42571, 0, 0, 0.443099, 

7.3512, 0, 0, 0.428439, 

9.57804, 0, 0, 0.409874, 

12.1534, 0, 0, 0.388132, 

15.1318, 0, 0, 0.364504, 

18.5763, 0, 0, 0.340912, 

22.8565, 0, 0, 0.320092, 

27.1367, 0, 0, 0.307229, 

31.4169, 0, 0, 0.301313, 

35.6971, 0, 0, 0.301155, 

39.9773, 0, 0, 0.306505, 

44.2575, 0, 0, 0.317894, 

48.5377, 0, 0, 0.336738, 

52.8179, 0, 0, 0.36572, 

57.0981, 0, 0, 0.409647, 

61.3783, 0, 0, 0.477269, 

62.3783, 0, 0, 0.518162, 

63.3783, 0, 0, 0.540768, 

64.3783, 0, 0, 0.560691, 

65.3783, 0, 0, 0.577873, 

66.3783, 0, 0, 0.592266, 

67.3783, 0, 0, 0.603828, 

68.3783, 0, 0, 0.612528, 

69.3783, 0, 0, 0.618341, 

70.3783, 0, 0, 0.621251, 

71.3783, 0, 0, 0.621251, 

