0, 0, 0, 0.436336, 

1.08239, 0, 0, 0.436336, 

2.34791, 0, 0, 0.433481, 

3.82754, 0, 0, 0.427131, 

5.55751, 0, 0, 0.416778, 

7.58017, 0, 0, 0.402183, 

9.94504, 0, 0, 0.383515, 

12.71, 0, 0, 0.361483, 

15.9428, 0, 0, 0.337409, 

19.7225, 0, 0, 0.313294, 

24.4961, 0, 0, 0.29199, 

29.2697, 0, 0, 0.279009, 

34.0433, 0, 0, 0.27306, 

38.8169, 0, 0, 0.272775, 

43.5905, 0, 0, 0.277841, 

48.3641, 0, 0, 0.288786, 

53.1377, 0, 0, 0.307091, 

57.9113, 0, 0, 0.335648, 

62.6849, 0, 0, 0.379819, 

67.4585, 0, 0, 0.449824, 

68.4585, 0, 0, 0.490156, 

69.4585, 0, 0, 0.512028, 

70.4585, 0, 0, 0.531312, 

71.4585, 0, 0, 0.547951, 

72.4585, 0, 0, 0.561893, 

73.4585, 0, 0, 0.573097, 

74.4585, 0, 0, 0.581529, 

75.4585, 0, 0, 0.587164, 

76.4585, 0, 0, 0.589985, 

77.4585, 0, 0, 0.589985, 

