0, 0, 0, 0.512067, 

1.06641, 0, 0, 0.512067, 

2.27751, 0, 0, 0.50886, 

3.65295, 0, 0, 0.501998, 

5.21503, 0, 0, 0.491207, 

6.98906, 0, 0, 0.476477, 

9.00381, 0, 0, 0.45815, 

11.2919, 0, 0, 0.436994, 

13.8905, 0, 0, 0.414256, 

16.8417, 0, 0, 0.391734, 

20.4112, 0, 0, 0.371951, 

23.9806, 0, 0, 0.359504, 

27.55, 0, 0, 0.353766, 

31.1194, 0, 0, 0.353834, 

34.6888, 0, 0, 0.35956, 

38.2582, 0, 0, 0.371464, 

41.8276, 0, 0, 0.390819, 

45.397, 0, 0, 0.419924, 

48.9664, 0, 0, 0.462673, 

52.5358, 0, 0, 0.525679, 

53.5358, 0, 0, 0.567167, 

54.5358, 0, 0, 0.59094, 

55.5358, 0, 0, 0.61187, 

56.5358, 0, 0, 0.629903, 

57.5358, 0, 0, 0.644996, 

58.5358, 0, 0, 0.657114, 

59.5358, 0, 0, 0.666225, 

60.5358, 0, 0, 0.672312, 

61.5358, 0, 0, 0.675358, 

62.5358, 0, 0, 0.675358, 

