0, 0, 0, 0.351452, 

1.10521, 0, 0, 0.351452, 

2.45088, 0, 0, 0.349033, 

4.08931, 0, 0, 0.343362, 

6.0842, 0, 0, 0.333662, 

8.5131, 0, 0, 0.319408, 

11.4704, 0, 0, 0.300571, 

15.0712, 0, 0, 0.277834, 

19.4553, 0, 0, 0.252707, 

24.7932, 0, 0, 0.227502, 

31.9532, 0, 0, 0.205409, 

39.1131, 0, 0, 0.192882, 

46.273, 0, 0, 0.1873, 

53.4329, 0, 0, 0.186703, 

60.5929, 0, 0, 0.190573, 

67.7528, 0, 0, 0.199371, 

74.9127, 0, 0, 0.214656, 

82.0727, 0, 0, 0.239805, 

89.2326, 0, 0, 0.282013, 

96.3925, 0, 0, 0.357836, 

97.3925, 0, 0, 0.395175, 

98.3925, 0, 0, 0.414279, 

99.3925, 0, 0, 0.431144, 

100.393, 0, 0, 0.445709, 

101.393, 0, 0, 0.457925, 

102.393, 0, 0, 0.467749, 

103.393, 0, 0, 0.475146, 

104.393, 0, 0, 0.480092, 

105.393, 0, 0, 0.482569, 

106.393, 0, 0, 0.482569, 

