0, 0, 0, 0.778019, 

1.02704, 0, 0, 0.778019, 

2.11013, 0, 0, 0.773914, 

3.25231, 0, 0, 0.766008, 

4.45682, 0, 0, 0.754753, 

5.72706, 0, 0, 0.740753, 

7.0666, 0, 0, 0.724752, 

8.47925, 0, 0, 0.707634, 

9.96898, 0, 0, 0.690431, 

11.54, 0, 0, 0.674352, 

13.2411, 0, 0, 0.660843, 

14.9423, 0, 0, 0.651959, 

16.6434, 0, 0, 0.647633, 

18.3446, 0, 0, 0.647685, 

20.0457, 0, 0, 0.652176, 

21.7468, 0, 0, 0.661414, 

23.448, 0, 0, 0.675969, 

25.1491, 0, 0, 0.696713, 

26.8503, 0, 0, 0.724887, 

28.5514, 0, 0, 0.762196, 

29.5514, 0, 0, 0.798294, 

30.5514, 0, 0, 0.823495, 

31.5514, 0, 0, 0.845314, 

32.5514, 0, 0, 0.863827, 

33.5514, 0, 0, 0.879112, 

34.5514, 0, 0, 0.891241, 

35.5514, 0, 0, 0.900278, 

36.5514, 0, 0, 0.906273, 

37.5514, 0, 0, 0.909261, 

38.5514, 0, 0, 0.909261, 

