0, 0, 0, 0.546225, 

1.06014, 0, 0, 0.546225, 

2.25028, 0, 0, 0.542871, 

3.58639, 0, 0, 0.535807, 

5.08635, 0, 0, 0.52486, 

6.77025, 0, 0, 0.510116, 

8.66067, 0, 0, 0.49199, 

10.7829, 0, 0, 0.471275, 

13.1654, 0, 0, 0.449197, 

15.8401, 0, 0, 0.427475, 

19.0199, 0, 0, 0.408485, 

22.1996, 0, 0, 0.39643, 

25.3794, 0, 0, 0.390873, 

28.5591, 0, 0, 0.391076, 

31.7388, 0, 0, 0.39695, 

34.9186, 0, 0, 0.408998, 

38.0983, 0, 0, 0.428384, 

41.2781, 0, 0, 0.457153, 

44.4578, 0, 0, 0.498652, 

47.6376, 0, 0, 0.558341, 

48.6376, 0, 0, 0.599936, 

49.6376, 0, 0, 0.624386, 

50.6376, 0, 0, 0.645891, 

51.6376, 0, 0, 0.664406, 

52.6376, 0, 0, 0.679891, 

53.6376, 0, 0, 0.692315, 

54.6376, 0, 0, 0.701655, 

55.6376, 0, 0, 0.707891, 

56.6376, 0, 0, 0.711011, 

57.6376, 0, 0, 0.711011, 

