0, 0, 0, 0.998011, 

1.00065, 0, 0, 0.998011, 

2.00272, 0, 0, 0.997143, 

3.00603, 0, 0, 0.995946, 

4.01077, 0, 0, 0.994647, 

5.01675, 0, 0, 0.993322, 

6.02416, 0, 0, 0.991995, 

7.0329, 0, 0, 0.990672, 

8.04307, 0, 0, 0.989373, 

9.05448, 0, 0, 0.988155, 

10.068, 0, 0, 0.987183, 

11.0815, 0, 0, 0.986831, 

12.0949, 0, 0, 0.986723, 

13.1084, 0, 0, 0.986696, 

14.1219, 0, 0, 0.986692, 

15.1354, 0, 0, 0.9867, 

16.1489, 0, 0, 0.986749, 

17.1624, 0, 0, 0.986963, 

18.1759, 0, 0, 0.987763, 

19.1894, 0, 0, 0.990235, 

20.1894, 0, 0, 0.996425, 

21.1894, 0, 0, 0.998903, 

22.1894, 0, 0, 0.999716, 

23.1894, 0, 0, 0.999937, 

24.1894, 0, 0, 0.999988, 

25.1894, 0, 0, 0.999998, 

26.1894, 0, 0, 1, 

27.1894, 0, 0, 1, 

28.1894, 0, 0, 1, 

29.1894, 0, 0, 1, 

