0, 0, 0, 0.397289, 

1.09209, 0, 0, 0.397289, 

2.39133, 0, 0, 0.394629, 

3.937, 0, 0, 0.388578, 

5.77584, 0, 0, 0.378503, 

7.96347, 0, 0, 0.364038, 

10.566, 0, 0, 0.345261, 

13.6622, 0, 0, 0.322857, 

17.3457, 0, 0, 0.298216, 

21.7278, 0, 0, 0.273466, 

27.407, 0, 0, 0.251625, 

33.0861, 0, 0, 0.238671, 

38.7653, 0, 0, 0.232788, 

44.4444, 0, 0, 0.232335, 

50.1235, 0, 0, 0.2369, 

55.8027, 0, 0, 0.246992, 

61.4818, 0, 0, 0.26416, 

67.161, 0, 0, 0.291565, 

72.8401, 0, 0, 0.335426, 

78.5193, 0, 0, 0.408542, 

79.5193, 0, 0, 0.447739, 

80.5193, 0, 0, 0.468422, 

81.5193, 0, 0, 0.486669, 

82.5193, 0, 0, 0.502421, 

83.5193, 0, 0, 0.515626, 

84.5193, 0, 0, 0.526242, 

85.5193, 0, 0, 0.534233, 

86.5193, 0, 0, 0.539575, 

87.5193, 0, 0, 0.54225, 

88.5193, 0, 0, 0.54225, 

