0, 0, 0, 0.386472, 

1.095, 0, 0, 0.386472, 

2.40445, 0, 0, 0.383868, 

3.97035, 0, 0, 0.377903, 

5.84291, 0, 0, 0.367913, 

8.0822, 0, 0, 0.353492, 

10.76, 0, 0, 0.334693, 

13.9623, 0, 0, 0.312199, 

17.7917, 0, 0, 0.287423, 

22.371, 0, 0, 0.262533, 

28.3515, 0, 0, 0.240589, 

34.332, 0, 0, 0.227693, 

40.3125, 0, 0, 0.221857, 

46.2929, 0, 0, 0.221364, 

52.2734, 0, 0, 0.225774, 

58.2539, 0, 0, 0.235588, 

64.2344, 0, 0, 0.252364, 

70.2148, 0, 0, 0.279328, 

76.1953, 0, 0, 0.322938, 

82.1758, 0, 0, 0.396807, 

83.1758, 0, 0, 0.435619, 

84.1758, 0, 0, 0.455947, 

85.1758, 0, 0, 0.473884, 

86.1758, 0, 0, 0.48937, 

87.1758, 0, 0, 0.502355, 

88.1758, 0, 0, 0.512793, 

89.1758, 0, 0, 0.520652, 

90.1758, 0, 0, 0.525906, 

91.1758, 0, 0, 0.528536, 

92.1758, 0, 0, 0.528536, 

