0, 0, 0, 0.922302, 

1.01088, 0, 0, 0.922302, 

2.04383, 0, 0, 0.918469, 

3.09934, 0, 0, 0.911509, 

4.17789, 0, 0, 0.90214, 

5.27999, 0, 0, 0.891076, 

6.40615, 0, 0, 0.879012, 

7.55691, 0, 0, 0.866639, 

8.73279, 0, 0, 0.854652, 

9.93435, 0, 0, 0.843784, 

11.1755, 0, 0, 0.834847, 

12.4166, 0, 0, 0.82886, 

13.6577, 0, 0, 0.82559, 

14.8988, 0, 0, 0.824877, 

16.1399, 0, 0, 0.826734, 

17.381, 0, 0, 0.831355, 

18.6221, 0, 0, 0.839121, 

19.8632, 0, 0, 0.85061, 

21.1043, 0, 0, 0.866611, 

22.3454, 0, 0, 0.888149, 

23.3454, 0, 0, 0.913459, 

24.3454, 0, 0, 0.932387, 

25.3454, 0, 0, 0.947794, 

26.3454, 0, 0, 0.960084, 

27.3454, 0, 0, 0.969644, 

28.3454, 0, 0, 0.976825, 

29.3454, 0, 0, 0.98193, 

30.3454, 0, 0, 0.985196, 

31.3454, 0, 0, 0.986787, 

32.3454, 0, 0, 0.986787, 

