0, 0, 0, 0.76594, 

1.02848, 0, 0, 0.76594, 

2.11611, 0, 0, 0.761858, 

3.26627, 0, 0, 0.753961, 

4.48257, 0, 0, 0.742675, 

5.76882, 0, 0, 0.728581, 

7.12902, 0, 0, 0.712415, 

8.56744, 0, 0, 0.695064, 

10.0886, 0, 0, 0.677576, 

11.6972, 0, 0, 0.661186, 

13.4463, 0, 0, 0.647391, 

15.1954, 0, 0, 0.638337, 

16.9445, 0, 0, 0.633959, 

18.6936, 0, 0, 0.634067, 

20.4427, 0, 0, 0.638723, 

22.1918, 0, 0, 0.648243, 

23.9409, 0, 0, 0.66322, 

25.69, 0, 0, 0.684565, 

27.4391, 0, 0, 0.71358, 

29.1882, 0, 0, 0.75206, 

30.1882, 0, 0, 0.788726, 

31.1882, 0, 0, 0.81411, 

32.1882, 0, 0, 0.836125, 

33.1882, 0, 0, 0.854835, 

34.1882, 0, 0, 0.870305, 

35.1882, 0, 0, 0.882597, 

36.1882, 0, 0, 0.891764, 

37.1882, 0, 0, 0.897851, 

38.1882, 0, 0, 0.900886, 

39.1882, 0, 0, 0.900886, 

