0, 0, 0, 0.457215, 

1.07765, 0, 0, 0.457215, 

2.32689, 0, 0, 0.454259, 

3.77504, 0, 0, 0.447759, 

5.45376, 0, 0, 0.437273, 

7.39978, 0, 0, 0.422625, 

9.65565, 0, 0, 0.404036, 

12.2707, 0, 0, 0.382227, 

15.3021, 0, 0, 0.358498, 

18.8162, 0, 0, 0.334785, 

23.1982, 0, 0, 0.313851, 

27.5802, 0, 0, 0.300955, 

31.9622, 0, 0, 0.295027, 

36.3441, 0, 0, 0.294841, 

40.7261, 0, 0, 0.300132, 

45.1081, 0, 0, 0.311432, 

49.4901, 0, 0, 0.330174, 

53.872, 0, 0, 0.359085, 

58.254, 0, 0, 0.403094, 

62.636, 0, 0, 0.471256, 

63.636, 0, 0, 0.512039, 

64.636, 0, 0, 0.534488, 

65.636, 0, 0, 0.554276, 

66.636, 0, 0, 0.571342, 

67.636, 0, 0, 0.585639, 

68.636, 0, 0, 0.597125, 

69.636, 0, 0, 0.605768, 

70.636, 0, 0, 0.611543, 

71.636, 0, 0, 0.614435, 

72.636, 0, 0, 0.614435, 

