0, 0, 0, 0.989033, 

1.00249, 0, 0, 0.989033, 

2.00995, 0, 0, 0.987025, 

3.02244, 0, 0, 0.983749, 

4.03995, 0, 0, 0.979736, 

5.06253, 0, 0, 0.975346, 

6.09018, 0, 0, 0.970822, 

7.12295, 0, 0, 0.966347, 

8.16084, 0, 0, 0.962102, 

9.20389, 0, 0, 0.958316, 

10.2547, 0, 0, 0.955315, 

11.3056, 0, 0, 0.953568, 

12.3564, 0, 0, 0.95264, 

13.4073, 0, 0, 0.952256, 

14.4581, 0, 0, 0.952303, 

15.509, 0, 0, 0.952846, 

16.5598, 0, 0, 0.954156, 

17.6107, 0, 0, 0.956759, 

18.6616, 0, 0, 0.961478, 

19.7124, 0, 0, 0.969452, 

20.7124, 0, 0, 0.981793, 

21.7124, 0, 0, 0.989643, 

22.7124, 0, 0, 0.994447, 

23.7124, 0, 0, 0.997198, 

24.7124, 0, 0, 0.998671, 

25.7124, 0, 0, 0.999408, 

26.7124, 0, 0, 0.99975, 

27.7124, 0, 0, 0.999898, 

28.7124, 0, 0, 0.999951, 

29.7124, 0, 0, 0.999951, 

