0, 0, 0, 0.351378, 

1.10524, 0, 0, 0.351378, 

2.45098, 0, 0, 0.34896, 

4.08958, 0, 0, 0.34329, 

6.08475, 0, 0, 0.33359, 

8.51409, 0, 0, 0.319337, 

11.4721, 0, 0, 0.300499, 

15.0738, 0, 0, 0.277762, 

19.4592, 0, 0, 0.252634, 

24.799, 0, 0, 0.227429, 

31.9617, 0, 0, 0.205336, 

39.1245, 0, 0, 0.19281, 

46.2873, 0, 0, 0.187229, 

53.4501, 0, 0, 0.186632, 

60.6129, 0, 0, 0.1905, 

67.7757, 0, 0, 0.199296, 

74.9385, 0, 0, 0.214578, 

82.1013, 0, 0, 0.239723, 

89.2641, 0, 0, 0.281926, 

96.4269, 0, 0, 0.357752, 

97.4269, 0, 0, 0.395088, 

98.4269, 0, 0, 0.41419, 

99.4269, 0, 0, 0.431052, 

100.427, 0, 0, 0.445615, 

101.427, 0, 0, 0.457829, 

102.427, 0, 0, 0.467652, 

103.427, 0, 0, 0.475048, 

104.427, 0, 0, 0.479993, 

105.427, 0, 0, 0.48247, 

106.427, 0, 0, 0.48247, 

