0, 0, 0, 0.975276, 

1.00454, 0, 0, 0.975276, 

2.01823, 0, 0, 0.972509, 

3.04114, 0, 0, 0.967754, 

4.07337, 0, 0, 0.961666, 

5.11497, 0, 0, 0.954776, 

6.16608, 0, 0, 0.947522, 

7.22674, 0, 0, 0.940276, 

8.29706, 0, 0, 0.933391, 

9.37711, 0, 0, 0.927245, 

10.4719, 0, 0, 0.922288, 

11.5668, 0, 0, 0.919104, 

12.6616, 0, 0, 0.917301, 

13.7564, 0, 0, 0.916638, 

14.8513, 0, 0, 0.917058, 

15.9461, 0, 0, 0.918698, 

17.0409, 0, 0, 0.921908, 

18.1358, 0, 0, 0.927259, 

19.2306, 0, 0, 0.935553, 

20.3254, 0, 0, 0.947821, 

21.3254, 0, 0, 0.964523, 

22.3254, 0, 0, 0.976294, 

23.3254, 0, 0, 0.98467, 

24.3254, 0, 0, 0.990416, 

25.3254, 0, 0, 0.994208, 

26.3254, 0, 0, 0.996608, 

27.3254, 0, 0, 0.998051, 

28.3254, 0, 0, 0.998849, 

29.3254, 0, 0, 0.9992, 

30.3254, 0, 0, 0.9992, 

