0, 0, 0, 0.463961, 

1.07618, 0, 0, 0.463961, 

2.32038, 0, 0, 0.460974, 

3.75885, 0, 0, 0.454427, 

5.42191, 0, 0, 0.443899, 

7.34462, 0, 0, 0.429237, 

9.56753, 0, 0, 0.410676, 

12.1375, 0, 0, 0.388943, 

15.1087, 0, 0, 0.365329, 

18.5439, 0, 0, 0.341754, 

22.8104, 0, 0, 0.32095, 

27.0769, 0, 0, 0.308092, 

31.3435, 0, 0, 0.302178, 

35.61, 0, 0, 0.302024, 

39.8765, 0, 0, 0.307381, 

44.143, 0, 0, 0.318782, 

48.4096, 0, 0, 0.337639, 

52.6761, 0, 0, 0.36663, 

56.9426, 0, 0, 0.410545, 

61.2091, 0, 0, 0.478093, 

62.2091, 0, 0, 0.518999, 

63.2091, 0, 0, 0.541626, 

64.2091, 0, 0, 0.561568, 

65.2091, 0, 0, 0.578766, 

66.2091, 0, 0, 0.593172, 

67.2091, 0, 0, 0.604744, 

68.2091, 0, 0, 0.613451, 

69.2091, 0, 0, 0.61927, 

70.2091, 0, 0, 0.622182, 

71.2091, 0, 0, 0.622182, 

