0, 0, 0, 0.752063, 

1.03017, 0, 0, 0.752063, 

2.12311, 0, 0, 0.748011, 

3.28264, 0, 0, 0.740133, 

4.51284, 0, 0, 0.728821, 

5.81799, 0, 0, 0.714632, 

7.20267, 0, 0, 0.69829, 

8.67173, 0, 0, 0.680683, 

10.2303, 0, 0, 0.662875, 

11.8838, 0, 0, 0.646137, 

13.6905, 0, 0, 0.632017, 

15.4972, 0, 0, 0.62277, 

17.3039, 0, 0, 0.618332, 

19.1106, 0, 0, 0.618499, 

20.9173, 0, 0, 0.623332, 

22.724, 0, 0, 0.63316, 

24.5307, 0, 0, 0.648602, 

26.3374, 0, 0, 0.670615, 

28.1441, 0, 0, 0.700575, 

29.9508, 0, 0, 0.740394, 

30.9508, 0, 0, 0.777669, 

31.9508, 0, 0, 0.803223, 

32.9508, 0, 0, 0.825423, 

33.9508, 0, 0, 0.844321, 

34.9508, 0, 0, 0.85997, 

35.9508, 0, 0, 0.872421, 

36.9508, 0, 0, 0.881716, 

37.9508, 0, 0, 0.887892, 

38.9508, 0, 0, 0.890973, 

39.9508, 0, 0, 0.890973, 

