0, 0, 0, 0.829034, 

1.02116, 0, 0, 0.829034, 

2.08585, 0, 0, 0.824878, 

3.19592, 0, 0, 0.817017, 

4.35331, 0, 0, 0.806021, 

5.56002, 0, 0, 0.792565, 

6.81817, 0, 0, 0.777418, 

8.12995, 0, 0, 0.761439, 

9.49764, 0, 0, 0.74558, 

10.9236, 0, 0, 0.730913, 

12.4416, 0, 0, 0.718682, 

13.9596, 0, 0, 0.710571, 

15.4777, 0, 0, 0.706479, 

16.9957, 0, 0, 0.706258, 

18.5137, 0, 0, 0.709964, 

20.0317, 0, 0, 0.717859, 

21.5497, 0, 0, 0.730429, 

23.0677, 0, 0, 0.74841, 

24.5857, 0, 0, 0.772829, 

26.1037, 0, 0, 0.805065, 

27.1037, 0, 0, 0.838323, 

28.1037, 0, 0, 0.862327, 

29.1037, 0, 0, 0.882895, 

30.1037, 0, 0, 0.900177, 

31.1037, 0, 0, 0.914317, 

32.1037, 0, 0, 0.925449, 

33.1037, 0, 0, 0.933689, 

34.1037, 0, 0, 0.939128, 

35.1037, 0, 0, 0.941831, 

36.1037, 0, 0, 0.941831, 

