0, 0, 0, 0.371042, 

1.09935, 0, 0, 0.371042, 

2.42412, 0, 0, 0.368519, 

4.02056, 0, 0, 0.362681, 

5.94436, 0, 0, 0.352815, 

8.26266, 0, 0, 0.338463, 

11.0564, 0, 0, 0.319641, 

14.4229, 0, 0, 0.297031, 

18.4798, 0, 0, 0.272082, 

23.3687, 0, 0, 0.247024, 

29.8266, 0, 0, 0.224978, 

36.2844, 0, 0, 0.212208, 

42.7423, 0, 0, 0.206465, 

49.2002, 0, 0, 0.20592, 

55.658, 0, 0, 0.210099, 

62.1159, 0, 0, 0.219486, 

68.5738, 0, 0, 0.235647, 

75.0317, 0, 0, 0.261886, 

81.4895, 0, 0, 0.304994, 

87.9474, 0, 0, 0.379826, 

88.9474, 0, 0, 0.418032, 

89.9474, 0, 0, 0.437836, 

90.9474, 0, 0, 0.455314, 

91.9474, 0, 0, 0.470406, 

92.9474, 0, 0, 0.483061, 

93.9474, 0, 0, 0.493237, 

94.9474, 0, 0, 0.500899, 

95.9474, 0, 0, 0.506021, 

96.9474, 0, 0, 0.508586, 

97.9474, 0, 0, 0.508586, 

