0, 0, 0, 0.665821, 

1.04142, 0, 0, 0.665821, 

2.17029, 0, 0, 0.662015, 

3.39395, 0, 0, 0.654381, 

4.72036, 0, 0, 0.643085, 

6.15815, 0, 0, 0.628511, 

7.71667, 0, 0, 0.61128, 

9.40605, 0, 0, 0.592263, 

11.2373, 0, 0, 0.572606, 

13.2223, 0, 0, 0.553771, 

15.4619, 0, 0, 0.537644, 

17.7015, 0, 0, 0.527209, 

19.9411, 0, 0, 0.522355, 

22.1807, 0, 0, 0.522737, 

24.4203, 0, 0, 0.528388, 

26.6599, 0, 0, 0.539716, 

28.8996, 0, 0, 0.557535, 

31.1392, 0, 0, 0.583161, 

33.3788, 0, 0, 0.618567, 

35.6184, 0, 0, 0.666645, 

36.6184, 0, 0, 0.70676, 

37.6184, 0, 0, 0.732565, 

38.6184, 0, 0, 0.755148, 

39.6184, 0, 0, 0.774505, 

40.6184, 0, 0, 0.790627, 

41.6184, 0, 0, 0.803519, 

42.6184, 0, 0, 0.813183, 

43.6184, 0, 0, 0.819624, 

44.6184, 0, 0, 0.822844, 

45.6184, 0, 0, 0.822844, 

