0, 0, 0, 0.706474, 

1.03593, 0, 0, 0.706474, 

2.14719, 0, 0, 0.702541, 

3.33924, 0, 0, 0.694769, 

4.61798, 0, 0, 0.683433, 

5.98969, 0, 0, 0.669004, 

7.46114, 0, 0, 0.652157, 

9.03959, 0, 0, 0.633775, 

10.7328, 0, 0, 0.61497, 

12.5491, 0, 0, 0.597115, 

14.5667, 0, 0, 0.581939, 

16.5843, 0, 0, 0.572065, 

18.6019, 0, 0, 0.56742, 

20.6195, 0, 0, 0.567735, 

22.637, 0, 0, 0.573064, 

24.6546, 0, 0, 0.583775, 

26.6722, 0, 0, 0.600586, 

28.6898, 0, 0, 0.624627, 

30.7074, 0, 0, 0.657556, 

32.725, 0, 0, 0.701742, 

33.725, 0, 0, 0.740711, 

34.725, 0, 0, 0.766553, 

35.725, 0, 0, 0.789106, 

36.725, 0, 0, 0.808383, 

37.725, 0, 0, 0.824404, 

38.725, 0, 0, 0.837191, 

39.725, 0, 0, 0.846763, 

40.725, 0, 0, 0.853135, 

41.725, 0, 0, 0.856318, 

42.725, 0, 0, 0.856318, 

