0, 0, 0, 0.349803, 

1.10573, 0, 0, 0.349803, 

2.45323, 0, 0, 0.347393, 

4.09538, 0, 0, 0.341736, 

6.09659, 0, 0, 0.332051, 

8.53539, 0, 0, 0.317806, 

11.5074, 0, 0, 0.298968, 

15.1294, 0, 0, 0.276222, 

19.5432, 0, 0, 0.251082, 

24.9222, 0, 0, 0.225868, 

32.1469, 0, 0, 0.203776, 

39.3716, 0, 0, 0.191274, 

46.5962, 0, 0, 0.185708, 

53.8209, 0, 0, 0.185108, 

61.0455, 0, 0, 0.18895, 

68.2702, 0, 0, 0.197697, 

75.4949, 0, 0, 0.212904, 

82.7195, 0, 0, 0.237952, 

89.9442, 0, 0, 0.28007, 

97.1688, 0, 0, 0.355962, 

98.1688, 0, 0, 0.393223, 

99.1688, 0, 0, 0.412267, 

100.169, 0, 0, 0.429078, 

101.169, 0, 0, 0.443598, 

102.169, 0, 0, 0.455776, 

103.169, 0, 0, 0.465569, 

104.169, 0, 0, 0.472943, 

105.169, 0, 0, 0.477874, 

106.169, 0, 0, 0.480343, 

107.169, 0, 0, 0.480343, 

