0, 0, 0, -3.37853e+69, 

0.017402, 0, 0, -3.37853e+69, 

0.034804, 0, 0, -3.35044e+69, 

0.052206, 0, 0, -3.29488e+69, 

0.069608, 0, 0, -3.21308e+69, 

0.08701, 0, 0, -3.10681e+69, 

0.104412, 0, 0, -2.97838e+69, 

0.121814, 0, 0, -2.8305e+69, 

0.139216, 0, 0, -2.66625e+69, 

0.156618, 0, 0, -2.48895e+69, 

0.17402, 0, 0, -2.30204e+69, 

0.191422, 0, 0, -2.10899e+69, 

0.208824, 0, 0, -1.91316e+69, 

0.226226, 0, 0, -1.7177e+69, 

0.243628, 0, 0, -1.52542e+69, 

0.26103, 0, 0, -1.3387e+69, 

0.278432, 0, 0, -1.15941e+69, 

0.295834, 0, 0, -9.8885e+68, 

0.313236, 0, 0, -8.27683e+68, 

0.330638, 0, 0, -6.75959e+68, 

0.34804, 0, 0, -5.33106e+68, 

0.365442, 0, 0, -3.97986e+68, 

0.382844, 0, 0, -2.68957e+68, 

0.400246, 0, 0, -1.4398e+68, 

0.417648, 0, 0, -2.07311e+67, 

0.43505, 0, 0, 1.03262e+68, 

0.452452, 0, 0, 2.30475e+68, 

0.469854, 0, 0, 3.63237e+68, 

0.487256, 0, 0, 5.03588e+68, 

0.504658, 0, 0, 6.53146e+68, 

0.52206, 0, 0, 8.1299e+68, 

0.539462, 0, 0, 9.83575e+68, 

0.556864, 0, 0, 1.16466e+69, 

0.574266, 0, 0, 1.35531e+69, 

0.591668, 0, 0, 1.55385e+69, 

0.60907, 0, 0, 1.75796e+69, 

0.626472, 0, 0, 1.96471e+69, 

0.643874, 0, 0, 2.1707e+69, 

0.661276, 0, 0, 2.37213e+69, 

0.678678, 0, 0, 2.56503e+69, 

0.69608, 0, 0, 2.74532e+69, 

0.713482, 0, 0, 2.90904e+69, 

0.730884, 0, 0, 3.05247e+69, 

0.748286, 0, 0, 3.1723e+69, 

0.765688, 0, 0, 3.26571e+69, 

0.78309, 0, 0, 3.33053e+69, 

0.800492, 0, 0, 3.36528e+69, 

0.817894, 0, 0, 3.3692e+69, 

0.835296, 0, 0, 3.34234e+69, 

0.852698, 0, 0, 3.28544e+69, 

0.8701, 0, 0, 3.19999e+69, 

0.887502, 0, 0, 3.08809e+69, 

0.904904, 0, 0, 2.95241e+69, 

0.922306, 0, 0, 2.79605e+69, 

0.939708, 0, 0, 2.62247e+69, 

0.95711, 0, 0, 2.43532e+69, 

0.974512, 0, 0, 2.23837e+69, 

0.991914, 0, 0, 2.03536e+69, 

1.00932, 0, 0, 1.82992e+69, 

1.02672, 0, 0, 1.62546e+69, 

1.04412, 0, 0, 1.42511e+69, 

1.06152, 0, 0, 1.23162e+69, 

1.07892, 0, 0, 1.04737e+69, 

1.09633, 0, 0, 8.74302e+68, 

1.11373, 0, 0, 7.13926e+68, 

1.13113, 0, 0, 5.67321e+68, 

1.14853, 0, 0, 4.35152e+68, 

1.16593, 0, 0, 3.17701e+68, 

1.18334, 0, 0, 2.14904e+68, 

1.20074, 0, 0, 1.26395e+68, 

1.21814, 0, 0, 5.15552e+67, 

1.23554, 0, 0, -1.04393e+67, 

1.25294, 0, 0, -6.05664e+67, 

1.27035, 0, 0, -9.99113e+67, 

1.28775, 0, 0, -1.29623e+68, 

1.30515, 0, 0, -1.50873e+68, 

1.32255, 0, 0, -1.64824e+68, 

1.33995, 0, 0, -1.726e+68, 

1.35736, 0, 0, -1.75264e+68, 

1.37476, 0, 0, -1.73798e+68, 

1.39216, 0, 0, -1.69097e+68, 

1.40956, 0, 0, -1.61957e+68, 

1.42696, 0, 0, -1.53076e+68, 

1.44437, 0, 0, -1.43051e+68, 

1.46177, 0, 0, -1.32388e+68, 

1.47917, 0, 0, -1.21499e+68, 

1.49657, 0, 0, -1.1072e+68, 

1.51397, 0, 0, -1.00312e+68, 

1.53138, 0, 0, -9.0474e+67, 

1.54878, 0, 0, -8.1352e+67, 

1.56618, 0, 0, -7.30473e+67, 

1.58358, 0, 0, -6.56258e+67, 

1.60098, 0, 0, -5.91261e+67, 

1.61839, 0, 0, -5.35664e+67, 

1.63579, 0, 0, -4.89509e+67, 

1.65319, 0, 0, -4.52752e+67, 

1.67059, 0, 0, -4.25305e+67, 

1.68799, 0, 0, -4.07073e+67, 

1.7054, 0, 0, -3.97979e+67, 

1.7228, 0, 0, -3.97979e+67, 

