0, 0, 0, 0.427586, 

1.08447, 0, 0, 0.427586, 

2.35715, 0, 0, 0.424774, 

3.85071, 0, 0, 0.418488, 

5.6035, 0, 0, 0.408195, 

7.6605, 0, 0, 0.393625, 

10.0745, 0, 0, 0.374928, 

12.9075, 0, 0, 0.352807, 

16.2321, 0, 0, 0.328597, 

20.1338, 0, 0, 0.304325, 

25.0888, 0, 0, 0.28288, 

30.0438, 0, 0, 0.269883, 

34.9989, 0, 0, 0.263936, 

39.9539, 0, 0, 0.263611, 

44.9089, 0, 0, 0.268573, 

49.8639, 0, 0, 0.279347, 

54.8189, 0, 0, 0.297435, 

59.7739, 0, 0, 0.325791, 

64.7289, 0, 0, 0.369967, 

69.6839, 0, 0, 0.440713, 

70.6839, 0, 0, 0.480824, 

71.6839, 0, 0, 0.502441, 

72.6839, 0, 0, 0.521505, 

73.6839, 0, 0, 0.537955, 

74.6839, 0, 0, 0.55174, 

75.6839, 0, 0, 0.562819, 

76.6839, 0, 0, 0.571157, 

77.6839, 0, 0, 0.57673, 

78.6839, 0, 0, 0.579521, 

79.6839, 0, 0, 0.579521, 

