0, 0, 0, 0.920204, 

1.01111, 0, 0, 0.920204, 

2.04477, 0, 0, 0.916351, 

3.1015, 0, 0, 0.909347, 

4.18179, 0, 0, 0.899908, 

5.28618, 0, 0, 0.88875, 

6.41519, 0, 0, 0.876572, 

7.5694, 0, 0, 0.864073, 

8.74935, 0, 0, 0.851957, 

9.95561, 0, 0, 0.840966, 

11.2024, 0, 0, 0.831925, 

12.4493, 0, 0, 0.825867, 

13.6961, 0, 0, 0.822565, 

14.9429, 0, 0, 0.821859, 

16.1897, 0, 0, 0.823765, 

17.4366, 0, 0, 0.828479, 

18.6834, 0, 0, 0.836381, 

19.9302, 0, 0, 0.848051, 

21.177, 0, 0, 0.864284, 

22.4239, 0, 0, 0.886106, 

23.4239, 0, 0, 0.911657, 

24.4239, 0, 0, 0.930768, 

25.4239, 0, 0, 0.946359, 

26.4239, 0, 0, 0.958825, 

27.4239, 0, 0, 0.968545, 

28.4239, 0, 0, 0.975863, 

29.4239, 0, 0, 0.981076, 

30.4239, 0, 0, 0.984417, 

31.4239, 0, 0, 0.986046, 

32.4239, 0, 0, 0.986046, 

