0, 0, 0, 0.773308, 

1.0276, 0, 0, 0.773308, 

2.11245, 0, 0, 0.769211, 

3.25773, 0, 0, 0.761308, 

4.4668, 0, 0, 0.75004, 

5.74323, 0, 0, 0.736002, 

7.09077, 0, 0, 0.719935, 

8.51337, 0, 0, 0.702725, 

10.0152, 0, 0, 0.68541, 

11.6007, 0, 0, 0.669209, 

13.3203, 0, 0, 0.655588, 

15.04, 0, 0, 0.646637, 

16.7596, 0, 0, 0.642291, 

18.4792, 0, 0, 0.642365, 

20.1988, 0, 0, 0.646922, 

21.9184, 0, 0, 0.656271, 

23.638, 0, 0, 0.670993, 

25.3576, 0, 0, 0.691974, 

27.0773, 0, 0, 0.720477, 

28.7969, 0, 0, 0.758244, 

29.7969, 0, 0, 0.794568, 

30.7969, 0, 0, 0.819845, 

31.7969, 0, 0, 0.841744, 

32.7969, 0, 0, 0.860338, 

33.7969, 0, 0, 0.875698, 

34.7969, 0, 0, 0.887894, 

35.7969, 0, 0, 0.896984, 

36.7969, 0, 0, 0.903016, 

37.7969, 0, 0, 0.906023, 

38.7969, 0, 0, 0.906023, 

